"datetime","value"
"2019-05-10T09:18:58+00:00","39.4000015259"
"2019-05-10T09:19:58+00:00","48.5"
"2019-05-10T09:20:58+00:00","41.7"
"2019-05-10T09:21:58+00:00","40.5"
"2019-05-10T09:22:58+00:00","42.7999992371"
"2019-05-10T09:23:58+00:00","40.2999992371"
"2019-05-10T09:24:58+00:00","41.4000015259"
"2019-05-10T09:25:58+00:00","41.0999984741"
"2019-05-10T09:26:58+00:00","40.0999984741"
"2019-05-10T09:27:58+00:00","40.2000007629"
"2019-05-10T09:28:58+00:00","40.5999984741"
"2019-05-10T09:29:58+00:00","39.0999984741"
"2019-05-10T09:30:58+00:00","42.3"
"2019-05-10T09:31:58+00:00","40.0999984741"
"2019-05-10T09:32:58+00:00","41.2999992371"
"2019-05-10T09:33:58+00:00","40.5999984741"
"2019-05-10T09:34:58+00:00","41"
"2019-05-10T09:35:58+00:00","41"
"2019-05-10T09:36:58+00:00","41.5999984741"
"2019-05-10T09:37:58+00:00","42.4000015259"
"2019-05-10T09:38:58+00:00","41.4000015259"
"2019-05-10T09:39:58+00:00","41.2000007629"
"2019-05-10T09:40:58+00:00","41.2"
"2019-05-10T09:41:58+00:00","41.0999984741"
"2019-05-10T09:42:58+00:00","41.9000015259"
"2019-05-10T09:43:58+00:00","40.5999984741"
"2019-05-10T09:44:58+00:00","41.5999984741"
"2019-05-10T09:45:58+00:00","41.2999992371"
"2019-05-10T09:46:58+00:00","41.7000007629"
"2019-05-10T09:47:58+00:00","41.7999992371"
"2019-05-10T09:48:58+00:00","42.0999984741"
"2019-05-10T09:49:58+00:00","42.7000007629"
"2019-05-10T09:50:58+00:00","43"
"2019-05-10T09:51:58+00:00","42.5999984741"
"2019-05-10T09:52:58+00:00","42.5"
"2019-05-10T09:53:58+00:00","42.0999984741"
"2019-05-10T09:54:58+00:00","41.7999992371"
"2019-05-10T09:55:58+00:00","42.5999984741"
"2019-05-10T09:56:58+00:00","43.5999984741"
"2019-05-10T09:57:58+00:00","42.4000015259"
"2019-05-10T09:58:58+00:00","41.7000007629"
"2019-05-10T09:59:58+00:00","42.5"
"2019-05-10T10:00:58+00:00","42.6"
"2019-05-10T10:01:58+00:00","42"
"2019-05-10T10:02:58+00:00","41.5999984741"
"2019-05-10T10:03:58+00:00","41.4000015259"
"2019-05-10T10:04:58+00:00","42.2000007629"
"2019-05-10T10:05:58+00:00","43.7000007629"
"2019-05-10T10:06:58+00:00","40.7999992371"
"2019-05-10T10:07:58+00:00","40.2999992371"
"2019-05-10T10:08:58+00:00","40.7000007629"
"2019-05-10T10:09:58+00:00","40.5"
"2019-05-10T10:10:58+00:00","40.9000015259"
"2019-05-10T10:11:58+00:00","41.6"
"2019-05-10T10:12:58+00:00","41.7000007629"
"2019-05-10T10:13:58+00:00","41.2000007629"
"2019-05-10T10:14:58+00:00","40.9000015259"
"2019-05-10T10:15:58+00:00","40.7999992371"
"2019-05-10T10:16:58+00:00","40.5"
"2019-05-10T10:17:58+00:00","41.5999984741"
"2019-05-10T10:18:58+00:00","42.2999992371"
"2019-05-10T10:19:58+00:00","42.7000007629"
"2019-05-10T10:20:58+00:00","41.6"
"2019-05-10T10:21:58+00:00","41.0999984741"
"2019-05-10T10:22:58+00:00","41.7999992371"
"2019-05-10T10:23:58+00:00","40.7999992371"
"2019-05-10T10:24:58+00:00","40.4000015259"
"2019-05-10T10:25:58+00:00","43.2999992371"
"2019-05-10T10:26:58+00:00","40.4000015259"
"2019-05-10T10:27:58+00:00","40"
"2019-05-10T10:28:58+00:00","41.2000007629"
"2019-05-10T10:29:58+00:00","40.7999992371"
"2019-05-10T10:30:58+00:00","41.4"
"2019-05-10T10:31:58+00:00","40.2000007629"
"2019-05-10T10:32:58+00:00","39.7999992371"
"2019-05-10T10:33:58+00:00","40.7000007629"
"2019-05-10T10:34:58+00:00","40.7999992371"
"2019-05-10T10:35:58+00:00","40.9000015259"
"2019-05-10T10:36:58+00:00","40.2999992371"
"2019-05-10T10:37:58+00:00","43.2999992371"
"2019-05-10T10:38:58+00:00","42.7000007629"
"2019-05-10T10:39:58+00:00","42"
"2019-05-10T10:40:58+00:00","43.7999992371"
"2019-05-10T10:41:58+00:00","40.5"
"2019-05-10T10:42:58+00:00","40.2999992371"
"2019-05-10T10:43:58+00:00","41.7999992371"
"2019-05-10T10:44:58+00:00","41.5999984741"
"2019-05-10T10:45:58+00:00","38.7999992371"
"2019-05-10T10:46:58+00:00","41.0999984741"
"2019-05-10T10:47:58+00:00","41.5"
"2019-05-10T10:48:58+00:00","41.2999992371"
"2019-05-10T10:49:58+00:00","40"
"2019-05-10T10:50:58+00:00","41.3"
"2019-05-10T10:51:58+00:00","40.2999992371"
"2019-05-10T10:52:58+00:00","40.7999992371"
"2019-05-10T10:53:58+00:00","40.2000007629"
"2019-05-10T10:54:58+00:00","41.2000007629"
"2019-05-10T10:55:58+00:00","40.2999992371"
"2019-05-10T10:56:58+00:00","41.5999984741"
"2019-05-10T10:57:58+00:00","42"
"2019-05-10T10:58:58+00:00","42.2000007629"
"2019-05-10T10:59:58+00:00","41.4000015259"
"2019-05-10T11:00:58+00:00","41.5999984741"
"2019-05-10T11:01:58+00:00","42.3"
"2019-05-10T11:02:58+00:00","42.2999992371"
"2019-05-10T11:03:58+00:00","42.2000007629"
"2019-05-10T11:04:58+00:00","43.7000007629"
"2019-05-10T11:05:58+00:00","42"
"2019-05-10T11:06:58+00:00","41.5999984741"
"2019-05-10T11:07:58+00:00","41.9000015259"
"2019-05-10T11:08:58+00:00","42.2999992371"
"2019-05-10T11:09:58+00:00","42.4000015259"
"2019-05-10T11:10:58+00:00","42.9"
"2019-05-10T11:11:58+00:00","43.7000007629"
"2019-05-10T11:12:58+00:00","42.9000015259"
"2019-05-10T11:13:58+00:00","43.0999984741"
"2019-05-10T11:14:58+00:00","44"
"2019-05-10T11:15:58+00:00","43.5999984741"
"2019-05-10T11:16:58+00:00","42.2999992371"
"2019-05-10T11:17:58+00:00","42"
"2019-05-10T11:18:58+00:00","45.0999984741"
"2019-05-10T11:19:58+00:00","42.7000007629"
"2019-05-10T11:20:58+00:00","43.2000007629"
"2019-05-10T11:21:58+00:00","42.7000007629"
"2019-05-10T11:22:58+00:00","42.7000007629"
"2019-05-10T11:23:58+00:00","41.5"
"2019-05-10T11:24:58+00:00","41.7999992371"
"2019-05-10T11:25:58+00:00","43.0999984741"
"2019-05-10T11:26:58+00:00","43.2000007629"
"2019-05-10T11:27:58+00:00","42.2999992371"
"2019-05-10T11:28:58+00:00","42.2999992371"
"2019-05-10T11:29:58+00:00","42.7000007629"
"2019-05-10T11:30:58+00:00","42.5"
"2019-05-10T11:31:58+00:00","45.5999984741"
"2019-05-10T11:32:58+00:00","44.4000015259"
"2019-05-10T11:33:58+00:00","43.5"
"2019-05-10T11:34:58+00:00","43.2000007629"
"2019-05-10T11:35:58+00:00","43.9000015259"
"2019-05-10T11:36:58+00:00","45.0999984741"
"2019-05-10T11:37:58+00:00","43.7999992371"
"2019-05-10T11:38:58+00:00","44.5"
"2019-05-10T11:39:58+00:00","43.4000015259"
"2019-05-10T11:40:58+00:00","44.7"
"2019-05-10T11:41:58+00:00","44.4000015259"
"2019-05-10T11:42:58+00:00","44.9000015259"
"2019-05-10T11:43:58+00:00","45"
"2019-05-10T11:44:58+00:00","44.5999984741"
"2019-05-10T11:45:58+00:00","44.5"
"2019-05-10T11:46:58+00:00","43.7000007629"
"2019-05-10T11:47:58+00:00","44.5"
"2019-05-10T11:48:58+00:00","44.4000015259"
"2019-05-10T11:49:58+00:00","44.2999992371"
"2019-05-10T11:50:58+00:00","45.2"
"2019-05-10T11:51:58+00:00","44.2000007629"
"2019-05-10T11:52:58+00:00","45"
"2019-05-10T11:53:58+00:00","43.7999992371"
"2019-05-10T11:54:58+00:00","46"
"2019-05-10T11:55:58+00:00","45.2999992371"
"2019-05-10T11:56:58+00:00","44.5999984741"
"2019-05-10T11:57:58+00:00","45"
"2019-05-10T11:58:58+00:00","45.0999984741"
"2019-05-10T11:59:58+00:00","44.7000007629"
"2019-05-10T12:00:58+00:00","46.5"
"2019-05-10T12:01:58+00:00","46"
"2019-05-10T12:02:58+00:00","45.9000015259"
"2019-05-10T12:03:58+00:00","46.2999992371"
"2019-05-10T12:04:58+00:00","46.4000015259"
"2019-05-10T12:05:58+00:00","46.9000015259"
"2019-05-10T12:06:58+00:00","47.2999992371"
"2019-05-10T12:07:58+00:00","46.4000015259"
"2019-05-10T12:08:58+00:00","46.7999992371"
"2019-05-10T12:09:58+00:00","46.2999992371"
"2019-05-10T12:10:58+00:00","46.4"
"2019-05-10T12:11:58+00:00","49.0999984741"
"2019-05-10T12:12:58+00:00","46.5999984741"
"2019-05-10T12:13:58+00:00","47.7000007629"
"2019-05-10T12:14:58+00:00","46.5999984741"
"2019-05-10T12:15:58+00:00","47.2000007629"
"2019-05-10T12:16:58+00:00","47.2000007629"
"2019-05-10T12:17:58+00:00","46.9000015259"
"2019-05-10T12:18:58+00:00","46.7000007629"
"2019-05-10T12:19:58+00:00","46.5999984741"
"2019-05-10T12:20:58+00:00","47"
"2019-05-10T12:21:58+00:00","49.8"
"2019-05-10T12:22:58+00:00","50.0999984741"
"2019-05-10T12:23:58+00:00","52"
"2019-05-10T12:24:58+00:00","50.5"
"2019-05-10T12:25:58+00:00","49.2999992371"
"2019-05-10T12:26:58+00:00","52.0999984741"
"2019-05-10T12:27:58+00:00","50.4000015259"
"2019-05-10T12:28:58+00:00","52.2000007629"
"2019-05-10T12:29:58+00:00","49.5"
"2019-05-10T12:30:58+00:00","49.7000007629"
"2019-05-10T12:31:58+00:00","48.7"
"2019-05-10T12:32:58+00:00","48.4000015259"
"2019-05-10T12:33:58+00:00","48.5999984741"
"2019-05-10T12:34:58+00:00","50.5"
"2019-05-10T12:35:58+00:00","52.7999992371"
"2019-05-10T12:36:58+00:00","54.5"
"2019-05-10T12:37:58+00:00","55.5999984741"
"2019-05-10T12:38:58+00:00","54.5"
"2019-05-10T12:39:58+00:00","52.4000015259"
"2019-05-10T12:40:58+00:00","50.7"
"2019-05-10T12:41:58+00:00","49.5"
"2019-05-10T12:42:58+00:00","48.7000007629"
"2019-05-10T12:43:58+00:00","63.7999992371"
"2019-05-10T12:44:58+00:00","53.5"
"2019-05-10T12:45:58+00:00","51.4000015259"
"2019-05-10T12:46:58+00:00","51.7000007629"
"2019-05-10T12:47:58+00:00","49.2000007629"
"2019-05-10T12:48:58+00:00","48.5"
"2019-05-10T12:49:58+00:00","48.4000015259"
"2019-05-10T12:50:58+00:00","46.9"
"2019-05-10T12:51:58+00:00","48.7999992371"
"2019-05-10T12:52:58+00:00","55.7000007629"
"2019-05-10T12:53:58+00:00","51.2999992371"
"2019-05-10T12:54:58+00:00","56.5"
"2019-05-10T12:55:58+00:00","72.5999984741"
"2019-05-10T12:56:58+00:00","72.0999984741"
"2019-05-10T12:57:58+00:00","73.8000030518"
"2019-05-10T12:58:58+00:00","83.0999984741"
"2019-05-10T12:59:58+00:00","83.1999969482"
"2019-05-10T13:00:58+00:00","83.3"
"2019-05-10T13:01:58+00:00","83.5999984741"
"2019-05-10T13:02:58+00:00","93.9000015259"
"2019-05-10T13:03:58+00:00","101"
"2019-05-10T13:04:58+00:00","115.699996948"
"2019-05-10T13:05:58+00:00","92.4000015259"
"2019-05-10T13:06:58+00:00","84.6999969482"
"2019-05-10T13:07:58+00:00","85.3000030518"
"2019-05-10T13:08:58+00:00","89.8000030518"
"2019-05-10T13:09:58+00:00","78.5999984741"
"2019-05-10T13:10:58+00:00","86.8"
"2019-05-10T13:11:58+00:00","85.0999984741"
"2019-05-10T13:12:58+00:00","72.8000030518"
"2019-05-10T13:13:58+00:00","74.5"
"2019-05-10T13:14:58+00:00","70.5"
"2019-05-10T13:15:58+00:00","50.9000015259"
"2019-05-10T13:16:58+00:00","49"
"2019-05-10T13:17:58+00:00","55.2000007629"
"2019-05-10T13:18:58+00:00","66.8000030518"
"2019-05-10T13:19:58+00:00","71.5"
"2019-05-10T13:20:58+00:00","65.4000015259"
"2019-05-10T13:21:58+00:00","68"
"2019-05-10T13:22:58+00:00","68"
"2019-05-10T13:23:58+00:00","74.6999969482"
"2019-05-10T13:24:58+00:00","63.4000015259"
"2019-05-10T13:25:58+00:00","63.4000015259"
"2019-05-10T13:26:58+00:00","72.5"
"2019-05-10T13:27:58+00:00","63.7999992371"
"2019-05-10T13:28:58+00:00","57.2000007629"
"2019-05-10T13:29:58+00:00","77.5999984741"
"2019-05-10T13:30:58+00:00","53.5"
"2019-05-10T13:31:58+00:00","48.9000015259"
"2019-05-10T13:32:58+00:00","49.2000007629"
"2019-05-10T13:33:58+00:00","49.2000007629"
"2019-05-10T13:34:58+00:00","48.0999984741"
"2019-05-10T13:35:58+00:00","53.2000007629"
"2019-05-10T13:36:58+00:00","49.4000015259"
"2019-05-10T13:37:58+00:00","60"
"2019-05-10T13:38:58+00:00","54.0999984741"
"2019-05-10T13:39:58+00:00","55.4000015259"
"2019-05-10T13:40:58+00:00","45.5"
"2019-05-10T13:41:58+00:00","51.9000015259"
"2019-05-10T13:42:58+00:00","51.9000015259"
"2019-05-10T13:43:58+00:00","47.5"
"2019-05-10T13:44:58+00:00","43"
"2019-05-10T13:45:58+00:00","43"
"2019-05-10T13:46:58+00:00","45.5"
"2019-05-10T13:47:58+00:00","54.0999984741"
"2019-05-10T13:48:58+00:00","79.4000015259"
"2019-05-10T13:49:58+00:00","139"
"2019-05-10T13:50:58+00:00","73.1"
"2019-05-10T13:51:58+00:00","96.6999969482"
"2019-05-10T13:52:58+00:00","51.0999984741"
"2019-05-10T13:53:58+00:00","44.9000015259"
"2019-05-10T13:54:58+00:00","68.4000015259"
"2019-05-10T13:55:58+00:00","45.0999984741"
"2019-05-10T13:56:58+00:00","87"
"2019-05-10T13:57:58+00:00","185.300003052"
"2019-05-10T13:58:58+00:00","77.3000030518"
"2019-05-10T13:59:58+00:00","51.2000007629"
"2019-05-10T14:00:58+00:00","54.2999992371"
"2019-05-10T14:01:58+00:00","52"
"2019-05-10T14:02:58+00:00","45.5999984741"
"2019-05-10T14:03:58+00:00","45.5999984741"
"2019-05-10T14:04:58+00:00","46.9000015259"
"2019-05-10T14:05:58+00:00","46.9000015259"
"2019-05-10T14:06:58+00:00","48.0999984741"
"2019-05-10T14:07:58+00:00","47.2000007629"
"2019-05-10T14:08:58+00:00","63.4000015259"
"2019-05-10T14:09:58+00:00","44.7000007629"
"2019-05-10T14:10:58+00:00","43"
"2019-05-10T14:11:58+00:00","44.3"
"2019-05-10T14:12:58+00:00","43.5999984741"
"2019-05-10T14:13:58+00:00","44.2000007629"
"2019-05-10T14:14:58+00:00","43.9000015259"
"2019-05-10T14:15:58+00:00","42.7999992371"
"2019-05-10T14:16:58+00:00","44"
"2019-05-10T14:17:58+00:00","43"
"2019-05-10T14:18:58+00:00","43.5"
"2019-05-10T14:19:58+00:00","43.5999984741"
"2019-05-10T14:20:58+00:00","44"
"2019-05-10T14:21:58+00:00","42.2999992371"
"2019-05-10T14:22:58+00:00","42.5999984741"
"2019-05-10T14:23:58+00:00","43"
"2019-05-10T14:24:58+00:00","42.7000007629"
"2019-05-10T14:25:58+00:00","42.7000007629"
"2019-05-10T14:26:58+00:00","42.5999984741"
"2019-05-10T14:27:58+00:00","43.9000015259"
"2019-05-10T14:28:58+00:00","49.5999984741"
"2019-05-10T14:29:58+00:00","45.7999992371"
"2019-05-10T14:30:58+00:00","45.5"
"2019-05-10T14:31:58+00:00","42.5"
"2019-05-10T14:32:58+00:00","45.7000007629"
"2019-05-10T14:33:58+00:00","43.9000015259"
"2019-05-10T14:34:58+00:00","46"
"2019-05-10T14:35:58+00:00","43"
"2019-05-10T14:36:58+00:00","44.5999984741"
"2019-05-10T14:37:58+00:00","44.2999992371"
"2019-05-10T14:38:58+00:00","43.2999992371"
"2019-05-10T14:39:58+00:00","44"
"2019-05-10T14:40:58+00:00","45.5"
"2019-05-10T14:41:58+00:00","44.4"
"2019-05-10T14:42:58+00:00","46.2000007629"
"2019-05-10T14:43:58+00:00","47.9000015259"
"2019-05-10T14:44:58+00:00","46.9000015259"
"2019-05-10T14:45:58+00:00","46"
"2019-05-10T14:46:58+00:00","46"
"2019-05-10T14:47:58+00:00","47.5"
"2019-05-10T14:48:58+00:00","46.5999984741"
"2019-05-10T14:49:58+00:00","49.2999992371"
"2019-05-10T14:50:58+00:00","46.9000015259"
"2019-05-10T14:51:58+00:00","47.2"
"2019-05-10T14:52:58+00:00","55.4000015259"
"2019-05-10T14:53:58+00:00","48.5999984741"
"2019-05-10T14:54:58+00:00","48.2000007629"
"2019-05-10T14:55:58+00:00","47.7999992371"
"2019-05-10T14:56:58+00:00","46.5"
"2019-05-10T14:57:58+00:00","47.9000015259"
"2019-05-10T14:58:58+00:00","49.2999992371"
"2019-05-10T14:59:58+00:00","49.4000015259"
"2019-05-10T15:00:58+00:00","50.2000007629"
"2019-05-10T15:01:58+00:00","50.1"
"2019-05-10T15:02:58+00:00","50.0999984741"
"2019-05-10T15:03:58+00:00","51.0999984741"
"2019-05-10T15:04:58+00:00","51.7000007629"
"2019-05-10T15:05:58+00:00","50.2000007629"
"2019-05-10T15:06:58+00:00","49.5999984741"
"2019-05-10T15:07:58+00:00","50"
"2019-05-10T15:08:58+00:00","50"
"2019-05-10T15:09:58+00:00","51.7999992371"
"2019-05-10T15:10:58+00:00","51.8"
"2019-05-10T15:11:58+00:00","52.2999992371"
"2019-05-10T15:12:58+00:00","51.7999992371"
"2019-05-10T15:13:58+00:00","51.5999984741"
"2019-05-10T15:14:58+00:00","52"
"2019-05-10T15:15:58+00:00","50.7000007629"
"2019-05-10T15:16:58+00:00","50.9000015259"
"2019-05-10T15:17:58+00:00","50.9000015259"
"2019-05-10T15:18:58+00:00","51.5999984741"
"2019-05-10T15:19:58+00:00","50.4000015259"
"2019-05-10T15:20:58+00:00","50.7000007629"
"2019-05-10T15:21:58+00:00","51.7000007629"
"2019-05-10T15:22:58+00:00","51"
"2019-05-10T15:23:58+00:00","50.5"
"2019-05-10T15:24:58+00:00","50.5"
"2019-05-10T15:25:58+00:00","50.7000007629"
"2019-05-10T15:26:58+00:00","50.5999984741"
"2019-05-10T15:27:58+00:00","51"
"2019-05-10T15:28:58+00:00","51"
"2019-05-10T15:29:58+00:00","51.0999984741"
"2019-05-10T15:30:58+00:00","51.1"
"2019-05-10T15:31:58+00:00","51.0999984741"
"2019-05-10T15:32:58+00:00","50.5"
"2019-05-10T15:33:58+00:00","51.0999984741"
"2019-05-10T15:34:58+00:00","51.7999992371"
"2019-05-10T15:35:58+00:00","51.9000015259"
"2019-05-10T15:36:58+00:00","52.5999984741"
"2019-05-10T15:37:58+00:00","52.0999984741"
"2019-05-10T15:38:58+00:00","52.5"
"2019-05-10T15:39:58+00:00","51.9000015259"
"2019-05-10T15:40:58+00:00","51.8"
"2019-05-10T15:41:58+00:00","52"
"2019-05-10T15:42:58+00:00","51.7000007629"
"2019-05-10T15:43:58+00:00","52.0999984741"
"2019-05-10T15:44:58+00:00","51.5999984741"
"2019-05-10T15:45:58+00:00","51.5"
"2019-05-10T15:46:58+00:00","52.5999984741"
"2019-05-10T15:47:58+00:00","52"
"2019-05-10T15:48:58+00:00","51.7999992371"
"2019-05-10T15:49:58+00:00","53.0999984741"
"2019-05-10T15:50:58+00:00","53.1"
"2019-05-10T15:51:58+00:00","52.9000015259"
"2019-05-10T15:52:58+00:00","53.2999992371"
"2019-05-10T15:53:58+00:00","53"
"2019-05-10T15:54:58+00:00","54.0999984741"
"2019-05-10T15:55:58+00:00","52.9000015259"
"2019-05-10T15:56:58+00:00","53.2000007629"
"2019-05-10T15:57:58+00:00","53.9000015259"
"2019-05-10T15:58:58+00:00","53.7999992371"
"2019-05-10T15:59:58+00:00","54.4000015259"
"2019-05-10T16:00:58+00:00","54.2999992371"
"2019-05-10T16:01:58+00:00","54.9"
"2019-05-10T16:02:58+00:00","53.2000007629"
"2019-05-10T16:03:58+00:00","53.9000015259"
"2019-05-10T16:04:58+00:00","55.0999984741"
"2019-05-10T16:05:58+00:00","54.2000007629"
"2019-05-10T16:06:58+00:00","53.2000007629"
"2019-05-10T16:07:58+00:00","54.0999984741"
"2019-05-10T16:08:58+00:00","53.5999984741"
"2019-05-10T16:09:58+00:00","55"
"2019-05-10T16:10:58+00:00","54.5"
"2019-05-10T16:11:58+00:00","54.5"
"2019-05-10T16:12:58+00:00","55.7000007629"
"2019-05-10T16:13:58+00:00","54.5999984741"
"2019-05-10T16:14:58+00:00","54.5"
"2019-05-10T16:15:58+00:00","54"
"2019-05-10T16:16:58+00:00","56.5"
"2019-05-10T16:17:58+00:00","53.2000007629"
"2019-05-10T16:18:58+00:00","54.2999992371"
"2019-05-10T16:19:58+00:00","53.7999992371"
"2019-05-10T16:20:58+00:00","54.4000015259"
"2019-05-10T16:21:58+00:00","54.4000015259"
"2019-05-10T16:22:58+00:00","52.7999992371"
"2019-05-10T16:23:58+00:00","52.7999992371"
"2019-05-10T16:24:58+00:00","52.7999992371"
"2019-05-10T16:25:58+00:00","53.0999984741"
"2019-05-10T16:26:58+00:00","53.5"
"2019-05-10T16:27:58+00:00","53"
"2019-05-10T16:28:58+00:00","53.7999992371"
"2019-05-10T16:29:58+00:00","53.2999992371"
"2019-05-10T16:30:58+00:00","53.0999984741"
"2019-05-10T16:31:58+00:00","53.5"
"2019-05-10T16:32:58+00:00","53.5"
"2019-05-10T16:33:58+00:00","53.5999984741"
"2019-05-10T16:34:58+00:00","53"
"2019-05-10T16:35:58+00:00","53"
"2019-05-10T16:36:58+00:00","53.5999984741"
"2019-05-10T16:37:58+00:00","54"
"2019-05-10T16:38:58+00:00","54.7999992371"
"2019-05-10T16:39:58+00:00","55.4000015259"
"2019-05-10T16:40:58+00:00","55.1"
"2019-05-10T16:41:58+00:00","55"
"2019-05-10T16:42:58+00:00","54.0999984741"
"2019-05-10T16:43:58+00:00","57.2000007629"
"2019-05-10T16:44:58+00:00","55.7000007629"
"2019-05-10T16:45:58+00:00","55.2000007629"
"2019-05-10T16:46:58+00:00","56.4000015259"
"2019-05-10T16:47:58+00:00","56.0999984741"
"2019-05-10T16:48:58+00:00","56.4000015259"
"2019-05-10T16:49:58+00:00","55.2999992371"
"2019-05-10T16:50:58+00:00","56.5"
"2019-05-10T16:51:58+00:00","57.9000015259"
"2019-05-10T16:52:58+00:00","56.2000007629"
"2019-05-10T16:53:58+00:00","56.2000007629"
"2019-05-10T16:54:58+00:00","55.2999992371"
"2019-05-10T16:55:58+00:00","55.2999992371"
"2019-05-10T16:56:58+00:00","54.0999984741"
"2019-05-10T16:57:58+00:00","55.0999984741"
"2019-05-10T16:58:58+00:00","54.7000007629"
"2019-05-10T16:59:58+00:00","55.2000007629"
"2019-05-10T17:00:58+00:00","54.1"
"2019-05-10T17:01:58+00:00","55.0999984741"
"2019-05-10T17:02:58+00:00","55"
"2019-05-10T17:03:58+00:00","55.5999984741"
"2019-05-10T17:04:58+00:00","55.7999992371"
"2019-05-10T17:05:58+00:00","56.4000015259"
"2019-05-10T17:06:58+00:00","54.7000007629"
"2019-05-10T17:07:58+00:00","55"
"2019-05-10T17:08:58+00:00","54.7999992371"
"2019-05-10T17:09:58+00:00","55.7999992371"
"2019-05-10T17:10:58+00:00","56.1"
"2019-05-10T17:11:58+00:00","56.5"
"2019-05-10T17:12:58+00:00","55.2999992371"
"2019-05-10T17:13:58+00:00","55.7000007629"
"2019-05-10T17:14:58+00:00","55.0999984741"
"2019-05-10T17:15:58+00:00","55.0999984741"
"2019-05-10T17:16:58+00:00","56.9000015259"
"2019-05-10T17:17:58+00:00","54.7000007629"
"2019-05-10T17:18:58+00:00","55.4000015259"
"2019-05-10T17:19:58+00:00","56.5999984741"
"2019-05-10T17:20:58+00:00","56.6"
"2019-05-10T17:21:58+00:00","55.5999984741"
"2019-05-10T17:22:58+00:00","57"
"2019-05-10T17:23:58+00:00","57.4000015259"
"2019-05-10T17:24:58+00:00","56.5"
"2019-05-10T17:25:58+00:00","56.2000007629"
"2019-05-10T17:26:58+00:00","55.2000007629"
"2019-05-10T17:27:58+00:00","55.0999984741"
"2019-05-10T17:28:58+00:00","56"
"2019-05-10T17:29:58+00:00","54.7000007629"
"2019-05-10T17:30:58+00:00","56.4"
"2019-05-10T17:31:58+00:00","56.5"
"2019-05-10T17:32:58+00:00","56.5"
"2019-05-10T17:33:58+00:00","57.0999984741"
"2019-05-10T17:34:58+00:00","55.5999984741"
"2019-05-10T17:35:58+00:00","56.2000007629"
"2019-05-10T17:36:58+00:00","56.2000007629"
"2019-05-10T17:37:58+00:00","56.2999992371"
"2019-05-10T17:38:58+00:00","55.7000007629"
"2019-05-10T17:39:58+00:00","55.7000007629"
"2019-05-10T17:40:58+00:00","55.7"
"2019-05-10T17:41:58+00:00","55.5"
"2019-05-10T17:42:58+00:00","55.7000007629"
"2019-05-10T17:43:58+00:00","56.7000007629"
"2019-05-10T17:44:58+00:00","56.5"
"2019-05-10T17:45:58+00:00","55.9000015259"
"2019-05-10T17:46:58+00:00","57.2000007629"
"2019-05-10T17:47:58+00:00","57.2999992371"
"2019-05-10T17:48:58+00:00","57.2000007629"
"2019-05-10T17:49:58+00:00","58.5999984741"
"2019-05-10T17:50:58+00:00","57.2"
"2019-05-10T17:51:58+00:00","56.5999984741"
"2019-05-10T17:52:58+00:00","56.4000015259"
"2019-05-10T17:53:58+00:00","57.4000015259"
"2019-05-10T17:54:58+00:00","57.9000015259"
"2019-05-10T17:55:58+00:00","56.5"
"2019-05-10T17:56:58+00:00","56.7000007629"
"2019-05-10T17:57:58+00:00","56.5999984741"
"2019-05-10T17:58:58+00:00","55.9000015259"
"2019-05-10T17:59:58+00:00","56.4000015259"
"2019-05-10T18:00:58+00:00","56.3"
"2019-05-10T18:01:58+00:00","56.7000007629"
"2019-05-10T18:02:58+00:00","57"
"2019-05-10T18:03:58+00:00","55.2999992371"
"2019-05-10T18:04:58+00:00","56.2000007629"
"2019-05-10T18:05:58+00:00","56.2000007629"
"2019-05-10T18:06:58+00:00","56.5"
"2019-05-10T18:07:58+00:00","55.7000007629"
"2019-05-10T18:08:58+00:00","56.2000007629"
"2019-05-10T18:09:58+00:00","56.2999992371"
"2019-05-10T18:10:58+00:00","55.8"
"2019-05-10T18:11:58+00:00","55.2999992371"
"2019-05-10T18:12:58+00:00","56.5"
"2019-05-10T18:13:58+00:00","57"
"2019-05-10T18:14:58+00:00","55.7999992371"
"2019-05-10T18:15:58+00:00","55.9000015259"
"2019-05-10T18:16:58+00:00","56.7999992371"
"2019-05-10T18:17:58+00:00","56.2999992371"
"2019-05-10T18:18:58+00:00","55.0999984741"
"2019-05-10T18:19:58+00:00","56.0999984741"
"2019-05-10T18:20:58+00:00","55.7"
"2019-05-10T18:21:58+00:00","56.2999992371"
"2019-05-10T18:22:58+00:00","56.2999992371"
"2019-05-10T18:23:58+00:00","57.7000007629"
"2019-05-10T18:24:58+00:00","57.9000015259"
"2019-05-10T18:25:58+00:00","57.4000015259"
"2019-05-10T18:26:58+00:00","57.7999992371"
"2019-05-10T18:27:58+00:00","57.9000015259"
"2019-05-10T18:28:58+00:00","57.4000015259"
"2019-05-10T18:29:58+00:00","56.4000015259"
"2019-05-10T18:30:58+00:00","57.7"
"2019-05-10T18:31:58+00:00","56.7999992371"
"2019-05-10T18:32:58+00:00","56.2999992371"
"2019-05-10T18:33:58+00:00","56.7000007629"
"2019-05-10T18:34:58+00:00","57"
"2019-05-10T18:35:58+00:00","57"
"2019-05-10T18:36:58+00:00","56"
"2019-05-10T18:37:58+00:00","57.0999984741"
"2019-05-10T18:38:58+00:00","56.2999992371"
