"datetime","value"
"2019-04-24T09:16:54+00:00","21.8999996185"
"2019-04-24T09:17:54+00:00","21.6000003815"
"2019-04-24T09:18:54+00:00","22.7000007629"
"2019-04-24T09:19:54+00:00","22"
"2019-04-24T09:20:54+00:00","22.7000007629"
"2019-04-24T09:21:54+00:00","21.8999996185"
"2019-04-24T09:22:54+00:00","22.6000003815"
"2019-04-24T09:23:54+00:00","21.6000003815"
"2019-04-24T09:24:54+00:00","22"
"2019-04-24T09:25:54+00:00","22.2000007629"
"2019-04-24T09:26:54+00:00","21"
"2019-04-24T09:27:54+00:00","20.2000007629"
"2019-04-24T09:28:54+00:00","20.7000007629"
"2019-04-24T09:29:54+00:00","21.2999992371"
"2019-04-24T09:30:54+00:00","24"
"2019-04-24T09:31:54+00:00","21.8999996185"
"2019-04-24T09:32:54+00:00","21.7999992371"
"2019-04-24T09:33:54+00:00","21.7999992371"
"2019-04-24T09:34:54+00:00","21.3999996185"
"2019-04-24T09:35:54+00:00","21.7000007629"
"2019-04-24T09:36:54+00:00","21.6000003815"
"2019-04-24T09:37:54+00:00","21.7999992371"
"2019-04-24T09:38:54+00:00","22.2999992371"
"2019-04-24T09:39:54+00:00","20.6000003815"
"2019-04-24T09:40:54+00:00","23.1000003815"
"2019-04-24T09:41:54+00:00","21.6000003815"
"2019-04-24T09:42:54+00:00","22.2000007629"
"2019-04-24T09:43:54+00:00","21.7999992371"
"2019-04-24T09:44:54+00:00","21.3999996185"
"2019-04-24T09:45:54+00:00","20.3999996185"
"2019-04-24T09:46:54+00:00","22.2000007629"
"2019-04-24T09:47:54+00:00","20.7999992371"
"2019-04-24T09:48:54+00:00","21"
"2019-04-24T09:49:54+00:00","21.7000007629"
"2019-04-24T09:50:54+00:00","21.7000007629"
"2019-04-24T09:51:54+00:00","21"
"2019-04-24T09:52:54+00:00","22"
"2019-04-24T09:53:54+00:00","20.5"
"2019-04-24T09:54:54+00:00","21.1000003815"
"2019-04-24T09:55:54+00:00","20.2999992371"
"2019-04-24T09:56:54+00:00","20.6000003815"
"2019-04-24T09:57:54+00:00","21"
"2019-04-24T09:58:54+00:00","20.7000007629"
"2019-04-24T09:59:54+00:00","20.3999996185"
"2019-04-24T10:00:54+00:00","20.2000007629"
"2019-04-24T10:01:54+00:00","20.3999996185"
"2019-04-24T10:02:54+00:00","20"
"2019-04-24T10:03:54+00:00","20.2000007629"
"2019-04-24T10:04:54+00:00","20.2999992371"
"2019-04-24T10:05:54+00:00","20.2999992371"
"2019-04-24T10:06:54+00:00","20.5"
"2019-04-24T10:07:54+00:00","19.2000007629"
"2019-04-24T10:08:54+00:00","20.2000007629"
"2019-04-24T10:09:54+00:00","20.1000003815"
"2019-04-24T10:10:54+00:00","19.6000003815"
"2019-04-24T10:11:54+00:00","19.1000003815"
"2019-04-24T10:12:54+00:00","20.6000003815"
"2019-04-24T10:13:54+00:00","21.3999996185"
"2019-04-24T10:14:54+00:00","21"
"2019-04-24T10:15:54+00:00","20.7999992371"
"2019-04-24T10:16:54+00:00","20.7000007629"
"2019-04-24T10:17:54+00:00","21.5"
"2019-04-24T10:18:54+00:00","20.7999992371"
"2019-04-24T10:19:54+00:00","21.2000007629"
"2019-04-24T10:20:54+00:00","20.2000007629"
"2019-04-24T10:21:54+00:00","19.8999996185"
"2019-04-24T10:22:54+00:00","20.3999996185"
"2019-04-24T10:23:54+00:00","21"
"2019-04-24T10:24:54+00:00","20.2000007629"
"2019-04-24T10:25:54+00:00","20.3999996185"
"2019-04-24T10:26:54+00:00","20.2999992371"
"2019-04-24T10:27:54+00:00","21.2000007629"
"2019-04-24T10:28:54+00:00","21.2999992371"
"2019-04-24T10:29:54+00:00","21.1000003815"
"2019-04-24T10:30:54+00:00","20.7000007629"
"2019-04-24T10:31:54+00:00","20.5"
"2019-04-24T10:32:54+00:00","20.7999992371"
"2019-04-24T10:33:54+00:00","21.3999996185"
"2019-04-24T10:34:54+00:00","21.7000007629"
"2019-04-24T10:35:54+00:00","21.2999992371"
"2019-04-24T10:36:54+00:00","21.7000007629"
"2019-04-24T10:37:54+00:00","21.7999992371"
"2019-04-24T10:38:54+00:00","20.8999996185"
"2019-04-24T10:39:54+00:00","22.5"
"2019-04-24T10:40:54+00:00","21.8999996185"
"2019-04-24T10:41:54+00:00","22"
"2019-04-24T10:42:54+00:00","21.3999996185"
"2019-04-24T10:43:54+00:00","20.7999992371"
"2019-04-24T10:44:54+00:00","21.3999996185"
"2019-04-24T10:45:54+00:00","22.2999992371"
"2019-04-24T10:46:54+00:00","20.7999992371"
"2019-04-24T10:47:54+00:00","21.7999992371"
"2019-04-24T10:48:54+00:00","21.8999996185"
"2019-04-24T10:49:54+00:00","22"
"2019-04-24T10:50:54+00:00","21.6000003815"
"2019-04-24T10:51:54+00:00","21.7000007629"
"2019-04-24T10:52:54+00:00","21.6000003815"
"2019-04-24T10:53:54+00:00","25"
"2019-04-24T10:54:54+00:00","22"
"2019-04-24T10:55:54+00:00","21.7999992371"
"2019-04-24T10:56:54+00:00","21"
"2019-04-24T10:57:54+00:00","20.7000007629"
"2019-04-24T10:58:54+00:00","22.3999996185"
"2019-04-24T10:59:54+00:00","19.8999996185"
"2019-04-24T11:00:54+00:00","21"
"2019-04-24T11:01:54+00:00","22.1000003815"
"2019-04-24T11:02:54+00:00","22.7000007629"
"2019-04-24T11:03:54+00:00","21.6000003815"
"2019-04-24T11:04:54+00:00","21.3999996185"
"2019-04-24T11:05:54+00:00","20.7999992371"
"2019-04-24T11:06:54+00:00","21.7999992371"
"2019-04-24T11:07:54+00:00","21.5"
"2019-04-24T11:08:54+00:00","21.2000007629"
"2019-04-24T11:09:54+00:00","22"
"2019-04-24T11:10:54+00:00","21.7999992371"
"2019-04-24T11:11:54+00:00","22.7000007629"
"2019-04-24T11:12:54+00:00","21.5"
"2019-04-24T11:13:54+00:00","22.7000007629"
"2019-04-24T11:14:54+00:00","22.1000003815"
"2019-04-24T11:15:54+00:00","22.2999992371"
"2019-04-24T11:16:54+00:00","21.7000007629"
"2019-04-24T11:17:54+00:00","22.1"
"2019-04-24T11:18:54+00:00","22.7999992371"
"2019-04-24T11:19:54+00:00","21.7000007629"
"2019-04-24T11:20:54+00:00","23.2000007629"
"2019-04-24T11:21:54+00:00","22.1000003815"
"2019-04-24T11:22:54+00:00","21.2000007629"
"2019-04-24T11:23:54+00:00","21"
"2019-04-24T11:24:54+00:00","22"
"2019-04-24T11:25:54+00:00","21.5"
"2019-04-24T11:26:54+00:00","21.7999992371"
"2019-04-24T11:27:54+00:00","21.7000007629"
"2019-04-24T11:28:54+00:00","22.5"
"2019-04-24T11:29:54+00:00","21.2999992371"
"2019-04-24T11:30:54+00:00","21.2999992371"
"2019-04-24T11:31:54+00:00","21.2"
"2019-04-24T11:32:54+00:00","22"
"2019-04-24T11:33:54+00:00","21.3999996185"
"2019-04-24T11:34:54+00:00","21.7000007629"
"2019-04-24T11:35:54+00:00","21.1000003815"
"2019-04-24T11:36:54+00:00","21.6000003815"
"2019-04-24T11:37:54+00:00","21.5"
"2019-04-24T11:38:54+00:00","21.7000007629"
"2019-04-24T11:39:54+00:00","21.2999992371"
"2019-04-24T11:40:54+00:00","21.7000007629"
"2019-04-24T11:41:54+00:00","21.4"
"2019-04-24T11:42:54+00:00","21.7000007629"
"2019-04-24T11:43:54+00:00","22.1000003815"
"2019-04-24T11:44:54+00:00","21.1000003815"
"2019-04-24T11:45:54+00:00","22"
"2019-04-24T11:46:54+00:00","21"
"2019-04-24T11:47:54+00:00","22.1000003815"
"2019-04-24T11:48:54+00:00","22"
"2019-04-24T11:49:54+00:00","21.7999992371"
"2019-04-24T11:50:54+00:00","22.2999992371"
"2019-04-24T11:51:54+00:00","22.5"
"2019-04-24T11:52:54+00:00","22.2000007629"
"2019-04-24T11:53:54+00:00","25.3999996185"
"2019-04-24T11:54:54+00:00","22"
"2019-04-24T11:55:54+00:00","22.7000007629"
"2019-04-24T11:56:54+00:00","25"
"2019-04-24T11:57:54+00:00","24.8999996185"
"2019-04-24T11:58:54+00:00","24.5"
"2019-04-24T11:59:54+00:00","25.1000003815"
"2019-04-24T12:00:54+00:00","26"
"2019-04-24T12:01:54+00:00","26"
"2019-04-24T12:02:54+00:00","25.1000003815"
"2019-04-24T12:03:54+00:00","25.5"
"2019-04-24T12:04:54+00:00","25.7999992371"
"2019-04-24T12:05:54+00:00","26.7999992371"
"2019-04-24T12:06:54+00:00","28.3999996185"
"2019-04-24T12:07:54+00:00","27.6"
"2019-04-24T12:08:54+00:00","27.7000007629"
"2019-04-24T12:09:54+00:00","28.7000007629"
"2019-04-24T12:10:54+00:00","30"
"2019-04-24T12:11:54+00:00","28.3999996185"
"2019-04-24T12:12:54+00:00","29.7000007629"
"2019-04-24T12:13:54+00:00","29.2999992371"
"2019-04-24T12:14:54+00:00","29.2000007629"
"2019-04-24T12:15:54+00:00","29.3999996185"
"2019-04-24T12:16:54+00:00","27.5"
"2019-04-24T12:17:54+00:00","26.8999996185"
"2019-04-24T12:18:54+00:00","27.2999992371"
"2019-04-24T12:19:54+00:00","29.2000007629"
"2019-04-24T12:20:54+00:00","27.1000003815"
"2019-04-24T12:21:54+00:00","26.8"
"2019-04-24T12:22:54+00:00","27.6000003815"
"2019-04-24T12:23:54+00:00","28.3999996185"
"2019-04-24T12:24:54+00:00","28.3999996185"
"2019-04-24T12:25:54+00:00","28.8999996185"
"2019-04-24T12:26:54+00:00","29.2000007629"
"2019-04-24T12:27:54+00:00","28"
"2019-04-24T12:28:54+00:00","30.1000003815"
"2019-04-24T12:29:54+00:00","29.1000003815"
"2019-04-24T12:30:54+00:00","28.7999992371"
"2019-04-24T12:31:54+00:00","30.5"
"2019-04-24T12:32:54+00:00","28"
"2019-04-24T12:33:54+00:00","29.2999992371"
"2019-04-24T12:34:54+00:00","29.2999992371"
"2019-04-24T12:35:54+00:00","28.7999992371"
"2019-04-24T12:36:54+00:00","29"
"2019-04-24T12:37:54+00:00","28.5"
"2019-04-24T12:38:54+00:00","28.2000007629"
"2019-04-24T12:39:54+00:00","30.5"
"2019-04-24T12:40:54+00:00","34.2000007629"
"2019-04-24T12:41:54+00:00","34.6"
"2019-04-24T12:42:54+00:00","34.2000007629"
"2019-04-24T12:43:54+00:00","30.8999996185"
"2019-04-24T12:44:54+00:00","30.3999996185"
"2019-04-24T12:45:54+00:00","29.3999996185"
"2019-04-24T12:46:54+00:00","29.7999992371"
"2019-04-24T12:47:54+00:00","29.2999992371"
"2019-04-24T12:48:54+00:00","29.3999996185"
"2019-04-24T12:49:54+00:00","30.2999992371"
"2019-04-24T12:50:54+00:00","30.3999996185"
"2019-04-24T12:51:54+00:00","31.4"
"2019-04-24T12:52:54+00:00","30.7999992371"
"2019-04-24T12:53:54+00:00","29.7999992371"
"2019-04-24T12:54:54+00:00","30.2999992371"
"2019-04-24T12:55:54+00:00","30"
"2019-04-24T12:56:54+00:00","30"
"2019-04-24T12:57:54+00:00","29.7000007629"
"2019-04-24T12:58:54+00:00","30.8999996185"
"2019-04-24T12:59:54+00:00","29.8999996185"
"2019-04-24T13:00:54+00:00","31.7999992371"
"2019-04-24T13:01:54+00:00","30.5"
"2019-04-24T13:02:54+00:00","30.2999992371"
"2019-04-24T13:03:54+00:00","31.2000007629"
"2019-04-24T13:04:54+00:00","33.0999984741"
"2019-04-24T13:05:54+00:00","32.7999992371"
"2019-04-24T13:06:54+00:00","34.2999992371"
"2019-04-24T13:07:54+00:00","36.4000015259"
"2019-04-24T13:08:54+00:00","35.2000007629"
"2019-04-24T13:09:54+00:00","36.9000015259"
"2019-04-24T13:10:54+00:00","34.5999984741"
"2019-04-24T13:11:54+00:00","35.5"
"2019-04-24T13:12:54+00:00","36.2999992371"
"2019-04-24T13:13:54+00:00","34.0999984741"
"2019-04-24T13:14:54+00:00","33.2000007629"
"2019-04-24T13:15:54+00:00","33.5"
"2019-04-24T13:16:54+00:00","34.2999992371"
"2019-04-24T13:17:54+00:00","34.2999992371"
"2019-04-24T13:18:54+00:00","34.5999984741"
"2019-04-24T13:19:54+00:00","34.5"
"2019-04-24T13:20:54+00:00","33.2000007629"
"2019-04-24T13:21:54+00:00","34.2000007629"
"2019-04-24T13:22:54+00:00","32.5"
"2019-04-24T13:23:54+00:00","34"
"2019-04-24T13:24:54+00:00","33.9000015259"
"2019-04-24T13:25:54+00:00","36.5"
"2019-04-24T13:26:54+00:00","32.4000015259"
"2019-04-24T13:27:54+00:00","34.0999984741"
"2019-04-24T13:28:54+00:00","35.4000015259"
"2019-04-24T13:29:54+00:00","35.2000007629"
"2019-04-24T13:30:54+00:00","35.5999984741"
"2019-04-24T13:31:54+00:00","36.5"
"2019-04-24T13:32:54+00:00","36.9000015259"
"2019-04-24T13:33:54+00:00","37.0999984741"
"2019-04-24T13:34:54+00:00","36.5999984741"
"2019-04-24T13:35:54+00:00","36.9000015259"
"2019-04-24T13:36:54+00:00","36.2999992371"
"2019-04-24T13:37:54+00:00","36.2000007629"
"2019-04-24T13:38:54+00:00","36.7999992371"
"2019-04-24T13:39:54+00:00","35.4000015259"
"2019-04-24T13:40:54+00:00","36"
"2019-04-24T13:41:54+00:00","36.5"
"2019-04-24T13:42:54+00:00","36.4000015259"
"2019-04-24T13:43:54+00:00","37.2999992371"
"2019-04-24T13:44:54+00:00","37.4000015259"
"2019-04-24T13:45:54+00:00","38.7999992371"
"2019-04-24T13:46:54+00:00","37.7000007629"
"2019-04-24T13:47:54+00:00","39.0999984741"
"2019-04-24T13:48:54+00:00","40.5"
"2019-04-24T13:49:54+00:00","39.9000015259"
"2019-04-24T13:50:54+00:00","40.0999984741"
"2019-04-24T13:51:54+00:00","42.7"
"2019-04-24T13:52:54+00:00","42.4000015259"
"2019-04-24T13:53:54+00:00","43.7000007629"
"2019-04-24T13:54:54+00:00","39.5999984741"
"2019-04-24T13:55:54+00:00","38.4000015259"
"2019-04-24T13:56:54+00:00","39.5"
"2019-04-24T13:57:54+00:00","38.7999992371"
"2019-04-24T13:58:54+00:00","40"
"2019-04-24T13:59:54+00:00","39"
"2019-04-24T14:00:54+00:00","39.5999984741"
"2019-04-24T14:01:54+00:00","39.1"
"2019-04-24T14:02:54+00:00","37.2000007629"
"2019-04-24T14:03:54+00:00","37.0999984741"
"2019-04-24T14:04:54+00:00","37.5"
"2019-04-24T14:05:54+00:00","37.7000007629"
"2019-04-24T14:06:54+00:00","38.4000015259"
"2019-04-24T14:07:54+00:00","38.7000007629"
"2019-04-24T14:08:54+00:00","37"
"2019-04-24T14:09:54+00:00","38.7999992371"
"2019-04-24T14:10:54+00:00","41.0999984741"
"2019-04-24T14:11:54+00:00","41.3"
"2019-04-24T14:12:54+00:00","41.5999984741"
"2019-04-24T14:13:54+00:00","41.0999984741"
"2019-04-24T14:14:54+00:00","39.4000015259"
"2019-04-24T14:15:54+00:00","40"
"2019-04-24T14:16:54+00:00","39.5999984741"
"2019-04-24T14:17:54+00:00","38.7000007629"
"2019-04-24T14:18:54+00:00","39.2000007629"
"2019-04-24T14:19:54+00:00","40.2999992371"
"2019-04-24T14:20:54+00:00","38.5"
"2019-04-24T14:21:54+00:00","37.5"
"2019-04-24T14:22:54+00:00","39"
"2019-04-24T14:23:54+00:00","38.7999992371"
"2019-04-24T14:24:54+00:00","39.5999984741"
"2019-04-24T14:25:54+00:00","42.4000015259"
"2019-04-24T14:26:54+00:00","43.0999984741"
"2019-04-24T14:27:54+00:00","42.7999992371"
"2019-04-24T14:28:54+00:00","48.7999992371"
"2019-04-24T14:29:54+00:00","51.2000007629"
"2019-04-24T14:30:54+00:00","57.2000007629"
"2019-04-24T14:31:54+00:00","58.3"
"2019-04-24T14:32:54+00:00","59.7999992371"
"2019-04-24T14:33:54+00:00","54.7999992371"
"2019-04-24T14:34:54+00:00","52.0999984741"
"2019-04-24T14:35:54+00:00","52.2999992371"
"2019-04-24T14:36:54+00:00","55.5999984741"
"2019-04-24T14:37:54+00:00","50.2999992371"
"2019-04-24T14:38:54+00:00","48.5"
"2019-04-24T14:39:54+00:00","46.4000015259"
"2019-04-24T14:40:54+00:00","44.4000015259"
"2019-04-24T14:41:54+00:00","53.7"
"2019-04-24T14:42:54+00:00","63.4000015259"
"2019-04-24T14:43:54+00:00","63.2000007629"
"2019-04-24T14:44:54+00:00","63.2000007629"
"2019-04-24T14:45:54+00:00","54.0999984741"
"2019-04-24T14:46:54+00:00","54.0999984741"
"2019-04-24T14:47:54+00:00","53.2000007629"
"2019-04-24T14:48:54+00:00","50.0999984741"
"2019-04-24T14:49:54+00:00","49.5"
"2019-04-24T14:50:54+00:00","52.5"
"2019-04-24T14:51:54+00:00","53"
"2019-04-24T14:52:54+00:00","52.4000015259"
"2019-04-24T14:53:54+00:00","52.2999992371"
"2019-04-24T14:54:54+00:00","51.9000015259"
"2019-04-24T14:55:54+00:00","48.4000015259"
"2019-04-24T14:56:54+00:00","42.9000015259"
"2019-04-24T14:57:54+00:00","38.7000007629"
"2019-04-24T14:58:54+00:00","39.5999984741"
"2019-04-24T14:59:54+00:00","39.2000007629"
"2019-04-24T15:00:54+00:00","40.4000015259"
"2019-04-24T15:01:54+00:00","40.1"
"2019-04-24T15:02:54+00:00","40.7000007629"
"2019-04-24T15:03:54+00:00","40.4000015259"
"2019-04-24T15:04:54+00:00","37.7000007629"
"2019-04-24T15:05:54+00:00","38.5999984741"
"2019-04-24T15:06:54+00:00","39"
"2019-04-24T15:07:54+00:00","38"
"2019-04-24T15:08:54+00:00","39.0999984741"
"2019-04-24T15:09:54+00:00","39.0999984741"
"2019-04-24T15:10:54+00:00","39.9000015259"
"2019-04-24T15:11:54+00:00","40.6"
"2019-04-24T15:12:54+00:00","43.5"
"2019-04-24T15:13:54+00:00","43.5999984741"
"2019-04-24T15:14:54+00:00","42.2000007629"
"2019-04-24T15:15:54+00:00","42"
"2019-04-24T15:16:54+00:00","41.7000007629"
"2019-04-24T15:17:54+00:00","42.0999984741"
"2019-04-24T15:18:54+00:00","40.7000007629"
"2019-04-24T15:19:54+00:00","40"
"2019-04-24T15:20:54+00:00","41.5999984741"
"2019-04-24T15:21:54+00:00","41.5"
"2019-04-24T15:22:54+00:00","41.7000007629"
"2019-04-24T15:23:54+00:00","43.2000007629"
"2019-04-24T15:24:54+00:00","44.5999984741"
"2019-04-24T15:25:54+00:00","43"
"2019-04-24T15:26:54+00:00","40.5999984741"
"2019-04-24T15:27:54+00:00","39.7999992371"
"2019-04-24T15:28:54+00:00","40.7999992371"
"2019-04-24T15:29:54+00:00","40.0999984741"
"2019-04-24T15:30:54+00:00","40.0999984741"
"2019-04-24T15:31:54+00:00","40.4"
"2019-04-24T15:32:54+00:00","39.9000015259"
"2019-04-24T15:33:54+00:00","41.2999992371"
"2019-04-24T15:34:54+00:00","40.7999992371"
"2019-04-24T15:35:54+00:00","39.7999992371"
"2019-04-24T15:36:54+00:00","40.5999984741"
"2019-04-24T15:37:54+00:00","41"
"2019-04-24T15:38:54+00:00","41.4000015259"
"2019-04-24T15:39:54+00:00","43.4000015259"
"2019-04-24T15:40:54+00:00","42.7999992371"
"2019-04-24T15:41:54+00:00","41.6"
"2019-04-24T15:42:54+00:00","41.0999984741"
"2019-04-24T15:43:54+00:00","41.0999984741"
"2019-04-24T15:44:54+00:00","40.2999992371"
"2019-04-24T15:45:54+00:00","39.7999992371"
"2019-04-24T15:46:54+00:00","40.5999984741"
"2019-04-24T15:47:54+00:00","39.7999992371"
"2019-04-24T15:48:54+00:00","39.2000007629"
"2019-04-24T15:49:54+00:00","40.4000015259"
"2019-04-24T15:50:54+00:00","38.5999984741"
"2019-04-24T15:51:54+00:00","38.5"
"2019-04-24T15:52:54+00:00","38.2999992371"
"2019-04-24T15:53:54+00:00","37.7999992371"
"2019-04-24T15:54:54+00:00","38.7999992371"
"2019-04-24T15:55:54+00:00","39"
"2019-04-24T15:56:54+00:00","39.2000007629"
"2019-04-24T15:57:54+00:00","40.0999984741"
"2019-04-24T15:58:54+00:00","44.0999984741"
"2019-04-24T15:59:54+00:00","42.9000015259"
"2019-04-24T16:00:54+00:00","40.9000015259"
"2019-04-24T16:01:54+00:00","44.1"
"2019-04-24T16:02:54+00:00","56"
"2019-04-24T16:03:54+00:00","50.7000007629"
"2019-04-24T16:04:54+00:00","51.2999992371"
"2019-04-24T16:05:54+00:00","50.2999992371"
"2019-04-24T16:06:54+00:00","48.4000015259"
"2019-04-24T16:07:54+00:00","48.4000015259"
"2019-04-24T16:08:54+00:00","47"
"2019-04-24T16:09:54+00:00","46.5999984741"
"2019-04-24T16:10:54+00:00","45.7000007629"
"2019-04-24T16:11:54+00:00","45.3"
"2019-04-24T16:12:54+00:00","46"
"2019-04-24T16:13:54+00:00","43.7999992371"
"2019-04-24T16:14:54+00:00","44"
"2019-04-24T16:15:54+00:00","44.9000015259"
"2019-04-24T16:16:54+00:00","42.5"
"2019-04-24T16:17:54+00:00","40.7999992371"
"2019-04-24T16:18:54+00:00","40.2000007629"
"2019-04-24T16:19:54+00:00","40.2000007629"
"2019-04-24T16:20:54+00:00","40.5"
"2019-04-24T16:21:54+00:00","40.1"
"2019-04-24T16:22:54+00:00","39.5999984741"
"2019-04-24T16:23:54+00:00","40.2000007629"
"2019-04-24T16:24:54+00:00","41"
"2019-04-24T16:25:54+00:00","40.2999992371"
"2019-04-24T16:26:54+00:00","39.7999992371"
"2019-04-24T16:27:54+00:00","41"
"2019-04-24T16:28:54+00:00","40.0999984741"
"2019-04-24T16:29:54+00:00","40.9000015259"
"2019-04-24T16:30:54+00:00","40"
"2019-04-24T16:31:54+00:00","40"
"2019-04-24T16:32:54+00:00","40.0999984741"
"2019-04-24T16:33:54+00:00","41.0999984741"
"2019-04-24T16:34:54+00:00","40.5"
"2019-04-24T16:35:54+00:00","40"
"2019-04-24T16:36:54+00:00","39.9000015259"
"2019-04-24T16:37:54+00:00","41.0999984741"
"2019-04-24T16:38:54+00:00","40.7000007629"
"2019-04-24T16:39:54+00:00","41.9000015259"
"2019-04-24T16:40:54+00:00","41.0999984741"
"2019-04-24T16:41:54+00:00","42"
"2019-04-24T16:42:54+00:00","42.2"
"2019-04-24T16:43:54+00:00","41.2999992371"
"2019-04-24T16:44:54+00:00","41.0999984741"
"2019-04-24T16:45:54+00:00","41.2000007629"
"2019-04-24T16:46:54+00:00","41.2000007629"
"2019-04-24T16:47:54+00:00","40.7999992371"
"2019-04-24T16:48:54+00:00","41.2999992371"
"2019-04-24T16:49:54+00:00","41.2999992371"
"2019-04-24T16:50:54+00:00","40.2999992371"
"2019-04-24T16:51:54+00:00","42.4"
"2019-04-24T16:52:54+00:00","40.7000007629"
"2019-04-24T16:53:54+00:00","41.2999992371"
"2019-04-24T16:54:54+00:00","41.2999992371"
"2019-04-24T16:55:54+00:00","41.2000007629"
"2019-04-24T16:56:54+00:00","41.0999984741"
"2019-04-24T16:57:54+00:00","42.5"
"2019-04-24T16:58:54+00:00","41.5"
"2019-04-24T16:59:54+00:00","41.2000007629"
"2019-04-24T17:00:54+00:00","41.5"
"2019-04-24T17:01:54+00:00","40.8"
"2019-04-24T17:02:54+00:00","40.2999992371"
"2019-04-24T17:03:54+00:00","40.7000007629"
"2019-04-24T17:04:54+00:00","39.7000007629"
"2019-04-24T17:05:54+00:00","40.4000015259"
"2019-04-24T17:06:54+00:00","40.5"
"2019-04-24T17:07:54+00:00","39.9000015259"
"2019-04-24T17:08:54+00:00","40.7000007629"
"2019-04-24T17:09:54+00:00","41.2000007629"
"2019-04-24T17:10:54+00:00","40.7999992371"
"2019-04-24T17:11:54+00:00","39.2"
"2019-04-24T17:12:54+00:00","40.0999984741"
"2019-04-24T17:13:54+00:00","39.2999992371"
"2019-04-24T17:14:54+00:00","39.2999992371"
"2019-04-24T17:15:54+00:00","39.5"
"2019-04-24T17:16:54+00:00","39.7999992371"
"2019-04-24T17:17:54+00:00","39.7999992371"
"2019-04-24T17:18:54+00:00","39.7999992371"
"2019-04-24T17:19:54+00:00","40"
"2019-04-24T17:20:54+00:00","40.0999984741"
"2019-04-24T17:21:54+00:00","39.5999984741"
"2019-04-24T17:22:54+00:00","39.7999992371"
"2019-04-24T17:23:54+00:00","39.4000015259"
"2019-04-24T17:24:54+00:00","39.2000007629"
"2019-04-24T17:25:54+00:00","39.7000007629"
"2019-04-24T17:26:54+00:00","38.9000015259"
"2019-04-24T17:27:54+00:00","38.5"
"2019-04-24T17:28:54+00:00","38.5"
"2019-04-24T17:29:54+00:00","40.2999992371"
"2019-04-24T17:30:54+00:00","40.2999992371"
"2019-04-24T17:31:54+00:00","38.7"
"2019-04-24T17:32:54+00:00","38.9000015259"
"2019-04-24T17:33:54+00:00","38.9000015259"
"2019-04-24T17:34:54+00:00","39.0999984741"
"2019-04-24T17:35:54+00:00","39"
"2019-04-24T17:36:54+00:00","38.7999992371"
"2019-04-24T17:37:54+00:00","38.4000015259"
"2019-04-24T17:38:54+00:00","39"
"2019-04-24T17:39:54+00:00","38.7999992371"
"2019-04-24T17:40:54+00:00","38.7000007629"
"2019-04-24T17:41:54+00:00","39"
"2019-04-24T17:42:54+00:00","39"
"2019-04-24T17:43:54+00:00","39.0999984741"
"2019-04-24T17:44:54+00:00","38.4000015259"
"2019-04-24T17:45:54+00:00","39.5999984741"
"2019-04-24T17:46:54+00:00","39.7999992371"
"2019-04-24T17:47:54+00:00","39.2000007629"
"2019-04-24T17:48:54+00:00","39.2999992371"
"2019-04-24T17:49:54+00:00","39"
"2019-04-24T17:50:54+00:00","40.2000007629"
"2019-04-24T17:51:54+00:00","40.2"
"2019-04-24T17:52:54+00:00","39.5"
"2019-04-24T17:53:54+00:00","39.7999992371"
"2019-04-24T17:54:54+00:00","39.5999984741"
"2019-04-24T17:55:54+00:00","39.9000015259"
"2019-04-24T17:56:54+00:00","40.9000015259"
"2019-04-24T17:57:54+00:00","39.0999984741"
"2019-04-24T17:58:54+00:00","39.7999992371"
"2019-04-24T17:59:54+00:00","38.9000015259"
"2019-04-24T18:00:54+00:00","38.5"
"2019-04-24T18:01:54+00:00","39.8"
"2019-04-24T18:02:54+00:00","39.2000007629"
"2019-04-24T18:03:54+00:00","39.2999992371"
"2019-04-24T18:04:54+00:00","38.9000015259"
"2019-04-24T18:05:54+00:00","38.7999992371"
"2019-04-24T18:06:52+00:00","39.0999984741"
"2019-04-24T18:07:52+00:00","38.2999992371"
"2019-04-24T18:08:52+00:00","39.0999984741"
"2019-04-24T18:09:52+00:00","38.7000007629"
"2019-04-24T18:10:52+00:00","37.7000007629"
"2019-04-24T18:11:52+00:00","38.1"
"2019-04-24T18:12:52+00:00","39.5"
"2019-04-24T18:13:52+00:00","39.7999992371"
"2019-04-24T18:14:52+00:00","38.2999992371"
"2019-04-24T18:15:52+00:00","38.2999992371"
"2019-04-24T18:16:52+00:00","38.9000015259"
"2019-04-24T18:17:52+00:00","39.0999984741"
"2019-04-24T18:18:52+00:00","38.9000015259"
"2019-04-24T18:19:52+00:00","39.7000007629"
"2019-04-24T18:20:52+00:00","39.7999992371"
"2019-04-24T18:21:52+00:00","39.5"
"2019-04-24T18:22:52+00:00","39"
"2019-04-24T18:23:52+00:00","39.9000015259"
"2019-04-24T18:24:52+00:00","39.2000007629"
"2019-04-24T18:25:52+00:00","38.5"
"2019-04-24T18:26:52+00:00","39.5999984741"
"2019-04-24T18:27:52+00:00","38.5999984741"
"2019-04-24T18:28:52+00:00","39.0999984741"
"2019-04-24T18:29:52+00:00","39.2000007629"
"2019-04-24T18:30:52+00:00","38.0999984741"
"2019-04-24T18:31:52+00:00","37.9"
"2019-04-24T18:32:52+00:00","38.0999984741"
"2019-04-24T18:33:52+00:00","38.2000007629"
"2019-04-24T18:34:52+00:00","37.7999992371"
