"datetime","value"
"2019-07-13T09:19:56+00:00","2.90000009537"
"2019-07-13T09:20:56+00:00","2.90000009537"
"2019-07-13T09:21:56+00:00","2.90000009537"
"2019-07-13T09:22:56+00:00","2.90000009537"
"2019-07-13T09:23:56+00:00","2.79999995232"
"2019-07-13T09:24:56+00:00","3"
"2019-07-13T09:25:56+00:00","2.90000009537"
"2019-07-13T09:26:56+00:00","3.2"
"2019-07-13T09:27:56+00:00","3.20000004768"
"2019-07-13T09:28:56+00:00","3.09999990463"
"2019-07-13T09:29:56+00:00","2.90000009537"
"2019-07-13T09:30:56+00:00","3"
"2019-07-13T09:31:56+00:00","2.79999995232"
"2019-07-13T09:32:56+00:00","3"
"2019-07-13T09:33:56+00:00","2.90000009537"
"2019-07-13T09:34:56+00:00","3.29999995232"
"2019-07-13T09:35:56+00:00","3.59999990463"
"2019-07-13T09:36:56+00:00","3.3"
"2019-07-13T09:37:56+00:00","3.70000004768"
"2019-07-13T09:38:56+00:00","3.5"
"2019-07-13T09:39:56+00:00","2.40000009537"
"2019-07-13T09:40:56+00:00","2.59999990463"
"2019-07-13T09:41:56+00:00","3.29999995232"
"2019-07-13T09:42:56+00:00","2.70000004768"
"2019-07-13T09:43:56+00:00","5"
"2019-07-13T09:44:56+00:00","2.79999995232"
"2019-07-13T09:45:56+00:00","2.5"
"2019-07-13T09:46:56+00:00","3.2"
"2019-07-13T09:47:56+00:00","3.20000004768"
"2019-07-13T09:48:56+00:00","3.29999995232"
"2019-07-13T09:49:56+00:00","3.70000004768"
"2019-07-13T09:50:56+00:00","5.69999980927"
"2019-07-13T09:51:56+00:00","3.5"
"2019-07-13T09:52:56+00:00","3.09999990463"
"2019-07-13T09:53:56+00:00","2.79999995232"
"2019-07-13T09:54:56+00:00","2.90000009537"
"2019-07-13T09:55:56+00:00","4.30000019073"
"2019-07-13T09:56:56+00:00","3.40000009537"
"2019-07-13T09:57:56+00:00","2.5"
"2019-07-13T09:58:56+00:00","2.79999995232"
"2019-07-13T09:59:56+00:00","2.20000004768"
"2019-07-13T10:00:56+00:00","2.29999995232"
"2019-07-13T10:01:56+00:00","2.59999990463"
"2019-07-13T10:02:56+00:00","2.5"
"2019-07-13T10:03:56+00:00","2.70000004768"
"2019-07-13T10:04:56+00:00","2.5"
"2019-07-13T10:05:56+00:00","2.59999990463"
"2019-07-13T10:06:56+00:00","3.4"
"2019-07-13T10:07:56+00:00","2.90000009537"
"2019-07-13T10:08:56+00:00","2.59999990463"
"2019-07-13T10:09:56+00:00","2.59999990463"
"2019-07-13T10:10:56+00:00","2.59999990463"
"2019-07-13T10:11:56+00:00","2.59999990463"
"2019-07-13T10:12:56+00:00","2.5"
"2019-07-13T10:13:56+00:00","2.59999990463"
"2019-07-13T10:14:56+00:00","2.5"
"2019-07-13T10:15:56+00:00","2.90000009537"
"2019-07-13T10:16:56+00:00","3.5"
"2019-07-13T10:17:56+00:00","3.5"
"2019-07-13T10:18:56+00:00","3.40000009537"
"2019-07-13T10:19:56+00:00","3.90000009537"
"2019-07-13T10:20:56+00:00","3.90000009537"
"2019-07-13T10:21:56+00:00","3.40000009537"
"2019-07-13T10:22:56+00:00","3.09999990463"
"2019-07-13T10:23:56+00:00","3.09999990463"
"2019-07-13T10:24:56+00:00","3.29999995232"
"2019-07-13T10:25:56+00:00","3.70000004768"
"2019-07-13T10:26:56+00:00","3.2"
"2019-07-13T10:27:56+00:00","3.20000004768"
"2019-07-13T10:28:56+00:00","3.59999990463"
"2019-07-13T10:29:56+00:00","3.70000004768"
"2019-07-13T10:30:56+00:00","4.5"
"2019-07-13T10:31:56+00:00","4"
"2019-07-13T10:32:56+00:00","4.19999980927"
"2019-07-13T10:33:56+00:00","3.59999990463"
"2019-07-13T10:34:56+00:00","4.19999980927"
"2019-07-13T10:35:56+00:00","4.69999980927"
"2019-07-13T10:36:56+00:00","4.3"
"2019-07-13T10:37:56+00:00","4"
"2019-07-13T10:38:56+00:00","5.09999990463"
"2019-07-13T10:39:56+00:00","6.30000019073"
"2019-07-13T10:40:56+00:00","6.30000019073"
"2019-07-13T10:41:56+00:00","4.5"
"2019-07-13T10:42:56+00:00","5"
"2019-07-13T10:43:56+00:00","4.69999980927"
"2019-07-13T10:44:56+00:00","4.90000009537"
"2019-07-13T10:45:56+00:00","4"
"2019-07-13T10:46:56+00:00","3.8"
"2019-07-13T10:47:56+00:00","3.90000009537"
"2019-07-13T10:48:56+00:00","5.59999990463"
"2019-07-13T10:49:56+00:00","7.19999980927"
"2019-07-13T10:50:56+00:00","9.39999961853"
"2019-07-13T10:51:56+00:00","8.5"
"2019-07-13T10:52:56+00:00","6"
"2019-07-13T10:53:56+00:00","4"
"2019-07-13T10:54:56+00:00","5"
"2019-07-13T10:55:56+00:00","7.59999990463"
"2019-07-13T10:56:56+00:00","5.5"
"2019-07-13T10:58:00+00:00","5.5"
"2019-07-13T10:59:00+00:00","3.90000009537"
"2019-07-13T11:00:00+00:00","4.5"
"2019-07-13T11:01:00+00:00","3.70000004768"
"2019-07-13T11:02:00+00:00","3.70000004768"
"2019-07-13T11:03:00+00:00","3.59999990463"
"2019-07-13T11:04:00+00:00","3.40000009537"
"2019-07-13T11:05:00+00:00","3.79999995232"
"2019-07-13T11:06:00+00:00","3.70000004768"
"2019-07-13T11:07:00+00:00","3.5"
"2019-07-13T11:08:00+00:00","3.5"
"2019-07-13T11:09:00+00:00","4.5"
"2019-07-13T11:10:00+00:00","3.90000009537"
"2019-07-13T11:11:00+00:00","4.30000019073"
"2019-07-13T11:12:00+00:00","4.19999980927"
"2019-07-13T11:13:00+00:00","4.30000019073"
"2019-07-13T11:14:00+00:00","5.40000009537"
"2019-07-13T11:15:00+00:00","6.09999990463"
"2019-07-13T11:16:00+00:00","7.30000019073"
"2019-07-13T11:17:00+00:00","7"
"2019-07-13T11:18:00+00:00","7.5"
"2019-07-13T11:19:00+00:00","5.80000019073"
"2019-07-13T11:20:00+00:00","4.69999980927"
"2019-07-13T11:21:00+00:00","4.80000019073"
"2019-07-13T11:22:00+00:00","5.30000019073"
"2019-07-13T11:23:00+00:00","4.80000019073"
"2019-07-13T11:24:00+00:00","4.90000009537"
"2019-07-13T11:25:00+00:00","4.59999990463"
"2019-07-13T11:26:00+00:00","7"
"2019-07-13T11:27:00+00:00","6.4"
"2019-07-13T11:28:00+00:00","6.80000019073"
"2019-07-13T11:29:00+00:00","5.5"
"2019-07-13T11:30:00+00:00","5.5"
"2019-07-13T11:31:00+00:00","4.19999980927"
"2019-07-13T11:32:00+00:00","4.5"
"2019-07-13T11:33:00+00:00","4.69999980927"
"2019-07-13T11:34:00+00:00","4.69999980927"
"2019-07-13T11:35:00+00:00","5.30000019073"
"2019-07-13T11:36:00+00:00","4.90000009537"
"2019-07-13T11:37:00+00:00","4"
"2019-07-13T11:38:00+00:00","4.5"
"2019-07-13T11:39:00+00:00","4.09999990463"
"2019-07-13T11:40:00+00:00","5.40000009537"
"2019-07-13T11:41:00+00:00","3.70000004768"
"2019-07-13T11:42:00+00:00","3.79999995232"
"2019-07-13T11:43:00+00:00","4"
"2019-07-13T11:44:00+00:00","4.40000009537"
"2019-07-13T11:45:00+00:00","4"
"2019-07-13T11:46:00+00:00","4.30000019073"
"2019-07-13T11:47:00+00:00","4.1"
"2019-07-13T11:48:00+00:00","4.90000009537"
"2019-07-13T11:49:00+00:00","3.70000004768"
"2019-07-13T11:50:00+00:00","4.09999990463"
"2019-07-13T11:51:00+00:00","4.80000019073"
"2019-07-13T11:52:00+00:00","4.30000019073"
"2019-07-13T11:53:00+00:00","4.5"
"2019-07-13T11:54:00+00:00","6.40000009537"
"2019-07-13T11:55:00+00:00","5.40000009537"
"2019-07-13T11:56:00+00:00","4.09999990463"
"2019-07-13T11:57:00+00:00","4.59999990463"
"2019-07-13T11:58:00+00:00","6.30000019073"
"2019-07-13T11:59:00+00:00","6"
"2019-07-13T12:00:00+00:00","5.19999980927"
"2019-07-13T12:01:00+00:00","4.09999990463"
"2019-07-13T12:02:00+00:00","4.19999980927"
"2019-07-13T12:03:00+00:00","3.79999995232"
"2019-07-13T12:04:00+00:00","3.90000009537"
"2019-07-13T12:05:00+00:00","4.5"
"2019-07-13T12:06:00+00:00","6.30000019073"
"2019-07-13T12:07:00+00:00","3.9"
"2019-07-13T12:08:00+00:00","3.90000009537"
"2019-07-13T12:09:00+00:00","3.90000009537"
"2019-07-13T12:10:00+00:00","3.90000009537"
"2019-07-13T12:11:00+00:00","3.70000004768"
"2019-07-13T12:12:00+00:00","4.09999990463"
"2019-07-13T12:13:00+00:00","3.59999990463"
"2019-07-13T12:14:00+00:00","3.5"
"2019-07-13T12:15:00+00:00","3.70000004768"
"2019-07-13T12:16:00+00:00","3.90000009537"
"2019-07-13T12:17:00+00:00","3.6"
"2019-07-13T12:18:00+00:00","4.19999980927"
"2019-07-13T12:19:00+00:00","4.19999980927"
"2019-07-13T12:20:00+00:00","4.09999990463"
"2019-07-13T12:21:00+00:00","4.5"
"2019-07-13T12:22:00+00:00","4.30000019073"
"2019-07-13T12:23:00+00:00","4.30000019073"
"2019-07-13T12:24:00+00:00","4.19999980927"
"2019-07-13T12:25:00+00:00","4"
"2019-07-13T12:26:00+00:00","4.19999980927"
"2019-07-13T12:27:00+00:00","4.1"
"2019-07-13T12:28:00+00:00","4.19999980927"
"2019-07-13T12:29:00+00:00","3.90000009537"
"2019-07-13T12:30:00+00:00","4.09999990463"
"2019-07-13T12:31:00+00:00","4.40000009537"
"2019-07-13T12:32:00+00:00","3.79999995232"
"2019-07-13T12:33:00+00:00","4.40000009537"
"2019-07-13T12:34:00+00:00","4.5"
"2019-07-13T12:35:00+00:00","3.79999995232"
"2019-07-13T12:36:00+00:00","4.40000009537"
"2019-07-13T12:37:00+00:00","4.3"
"2019-07-13T12:38:00+00:00","3.79999995232"
"2019-07-13T12:39:00+00:00","4.09999990463"
"2019-07-13T12:40:00+00:00","3.90000009537"
"2019-07-13T12:41:00+00:00","4.09999990463"
"2019-07-13T12:42:00+00:00","4.19999980927"
"2019-07-13T12:43:00+00:00","4.80000019073"
"2019-07-13T12:44:00+00:00","4.5"
"2019-07-13T12:45:00+00:00","3.59999990463"
"2019-07-13T12:46:00+00:00","4.09999990463"
"2019-07-13T12:47:00+00:00","4.5"
"2019-07-13T12:48:00+00:00","4.5"
"2019-07-13T12:49:00+00:00","4.5"
"2019-07-13T12:50:00+00:00","4.80000019073"
"2019-07-13T12:51:00+00:00","4.19999980927"
"2019-07-13T12:52:00+00:00","3.90000009537"
"2019-07-13T12:53:00+00:00","4.69999980927"
"2019-07-13T12:54:00+00:00","4.09999990463"
"2019-07-13T12:55:00+00:00","4.90000009537"
"2019-07-13T12:56:00+00:00","4.40000009537"
"2019-07-13T12:57:00+00:00","5.2"
"2019-07-13T12:58:00+00:00","3.79999995232"
"2019-07-13T12:59:00+00:00","3.70000004768"
"2019-07-13T13:00:00+00:00","4.80000019073"
"2019-07-13T13:01:00+00:00","5.09999990463"
"2019-07-13T13:02:00+00:00","4.30000019073"
"2019-07-13T13:03:00+00:00","5.09999990463"
"2019-07-13T13:04:00+00:00","3.5"
"2019-07-13T13:05:00+00:00","4.09999990463"
"2019-07-13T13:06:00+00:00","4.80000019073"
"2019-07-13T13:07:00+00:00","4.5"
"2019-07-13T13:08:00+00:00","4.59999990463"
"2019-07-13T13:09:00+00:00","4.19999980927"
"2019-07-13T13:10:00+00:00","4"
"2019-07-13T13:11:00+00:00","3.5"
"2019-07-13T13:12:00+00:00","3.90000009537"
"2019-07-13T13:13:00+00:00","4.19999980927"
"2019-07-13T13:14:00+00:00","3.79999995232"
"2019-07-13T13:15:00+00:00","4.59999990463"
"2019-07-13T13:16:00+00:00","4"
"2019-07-13T13:17:00+00:00","4.6"
"2019-07-13T13:18:00+00:00","4.90000009537"
"2019-07-13T13:19:00+00:00","5.09999990463"
"2019-07-13T13:20:00+00:00","5.30000019073"
"2019-07-13T13:21:00+00:00","5.19999980927"
"2019-07-13T13:22:00+00:00","4.09999990463"
"2019-07-13T13:23:00+00:00","4.30000019073"
"2019-07-13T13:24:00+00:00","4.09999990463"
"2019-07-13T13:25:00+00:00","5"
"2019-07-13T13:26:00+00:00","3.79999995232"
"2019-07-13T13:27:00+00:00","4.69999980927"
"2019-07-13T13:28:00+00:00","4.1"
"2019-07-13T13:29:00+00:00","5.09999990463"
"2019-07-13T13:30:00+00:00","5.40000009537"
"2019-07-13T13:31:00+00:00","5.59999990463"
"2019-07-13T13:32:00+00:00","5.19999980927"
"2019-07-13T13:33:00+00:00","5.40000009537"
"2019-07-13T13:34:00+00:00","4.69999980927"
"2019-07-13T13:35:00+00:00","4.5"
"2019-07-13T13:36:00+00:00","3.90000009537"
"2019-07-13T13:37:00+00:00","3.8"
"2019-07-13T13:38:00+00:00","4"
"2019-07-13T13:39:00+00:00","3.79999995232"
"2019-07-13T13:40:00+00:00","4"
"2019-07-13T13:41:00+00:00","4.5"
"2019-07-13T13:42:00+00:00","4"
"2019-07-13T13:43:00+00:00","4.19999980927"
"2019-07-13T13:44:00+00:00","3.70000004768"
"2019-07-13T13:45:00+00:00","3.79999995232"
"2019-07-13T13:46:00+00:00","4.09999990463"
"2019-07-13T13:47:00+00:00","4.3"
"2019-07-13T13:48:00+00:00","4.80000019073"
"2019-07-13T13:49:00+00:00","4.09999990463"
"2019-07-13T13:50:00+00:00","4.09999990463"
"2019-07-13T13:51:00+00:00","4.09999990463"
"2019-07-13T13:52:00+00:00","3.90000009537"
"2019-07-13T13:53:00+00:00","3.79999995232"
"2019-07-13T13:54:00+00:00","4"
"2019-07-13T13:55:00+00:00","4.40000009537"
"2019-07-13T13:56:00+00:00","4.40000009537"
"2019-07-13T13:57:00+00:00","3.5"
"2019-07-13T13:58:00+00:00","3.90000009537"
"2019-07-13T13:59:00+00:00","4.30000019073"
"2019-07-13T14:00:00+00:00","4.19999980927"
"2019-07-13T14:01:00+00:00","3.79999995232"
"2019-07-13T14:02:00+00:00","4.90000009537"
"2019-07-13T14:03:00+00:00","3.90000009537"
"2019-07-13T14:04:00+00:00","5"
"2019-07-13T14:05:00+00:00","4"
"2019-07-13T14:06:00+00:00","4.09999990463"
"2019-07-13T14:07:00+00:00","4.3"
"2019-07-13T14:08:00+00:00","4.59999990463"
"2019-07-13T14:09:00+00:00","4.90000009537"
"2019-07-13T14:10:00+00:00","4.5"
"2019-07-13T14:11:00+00:00","4.69999980927"
"2019-07-13T14:12:00+00:00","5.09999990463"
"2019-07-13T14:13:00+00:00","4.5"
"2019-07-13T14:14:00+00:00","4.09999990463"
"2019-07-13T14:15:00+00:00","4.5"
"2019-07-13T14:16:00+00:00","4.69999980927"
"2019-07-13T14:17:00+00:00","5.1"
"2019-07-13T14:18:00+00:00","5.09999990463"
"2019-07-13T14:19:00+00:00","4.5"
"2019-07-13T14:20:00+00:00","4.09999990463"
"2019-07-13T14:21:00+00:00","4"
"2019-07-13T14:22:00+00:00","4.40000009537"
"2019-07-13T14:23:00+00:00","4"
"2019-07-13T14:24:00+00:00","4.40000009537"
"2019-07-13T14:25:00+00:00","4.80000019073"
"2019-07-13T14:26:00+00:00","5.09999990463"
"2019-07-13T14:27:00+00:00","4.2"
"2019-07-13T14:28:00+00:00","4"
"2019-07-13T14:29:00+00:00","4.19999980927"
"2019-07-13T14:30:00+00:00","4.19999980927"
"2019-07-13T14:31:00+00:00","4.59999990463"
"2019-07-13T14:32:00+00:00","4.09999990463"
"2019-07-13T14:33:00+00:00","4.09999990463"
"2019-07-13T14:34:00+00:00","4"
"2019-07-13T14:35:00+00:00","4.09999990463"
"2019-07-13T14:36:00+00:00","4.09999990463"
"2019-07-13T14:37:00+00:00","4.1"
"2019-07-13T14:38:00+00:00","3.90000009537"
"2019-07-13T14:39:00+00:00","4.09999990463"
"2019-07-13T14:40:00+00:00","4.30000019073"
"2019-07-13T14:41:00+00:00","3.79999995232"
"2019-07-13T14:42:00+00:00","4.40000009537"
"2019-07-13T14:43:00+00:00","4.09999990463"
"2019-07-13T14:44:00+00:00","4.5"
"2019-07-13T14:45:00+00:00","4.69999980927"
"2019-07-13T14:46:00+00:00","4.5"
"2019-07-13T14:47:00+00:00","5"
"2019-07-13T14:48:00+00:00","5"
"2019-07-13T14:49:00+00:00","4.69999980927"
"2019-07-13T14:50:00+00:00","4.30000019073"
"2019-07-13T14:51:00+00:00","4.5"
"2019-07-13T14:52:00+00:00","4.30000019073"
"2019-07-13T14:53:00+00:00","4.40000009537"
"2019-07-13T14:54:00+00:00","4.40000009537"
"2019-07-13T14:55:00+00:00","4.69999980927"
"2019-07-13T14:56:00+00:00","4.90000009537"
"2019-07-13T14:57:00+00:00","5.09999990463"
"2019-07-13T14:58:00+00:00","6"
"2019-07-13T14:59:00+00:00","5.40000009537"
"2019-07-13T15:00:00+00:00","4.90000009537"
"2019-07-13T15:01:00+00:00","6.80000019073"
"2019-07-13T15:02:00+00:00","6.40000009537"
"2019-07-13T15:03:00+00:00","4.90000009537"
"2019-07-13T15:04:00+00:00","4"
"2019-07-13T15:05:00+00:00","4.19999980927"
"2019-07-13T15:06:00+00:00","3.79999995232"
"2019-07-13T15:07:00+00:00","3.8"
"2019-07-13T15:08:00+00:00","3.79999995232"
"2019-07-13T15:09:00+00:00","4.09999990463"
"2019-07-13T15:10:00+00:00","4.09999990463"
"2019-07-13T15:11:00+00:00","3.59999990463"
"2019-07-13T15:12:00+00:00","4.5"
"2019-07-13T15:13:00+00:00","4.19999980927"
"2019-07-13T15:14:00+00:00","4.59999990463"
"2019-07-13T15:15:00+00:00","5.09999990463"
"2019-07-13T15:16:00+00:00","6"
"2019-07-13T15:17:00+00:00","6.4"
"2019-07-13T15:18:00+00:00","6.40000009537"
"2019-07-13T15:19:00+00:00","5.5"
"2019-07-13T15:20:00+00:00","5.80000019073"
"2019-07-13T15:21:00+00:00","5.09999990463"
"2019-07-13T15:22:00+00:00","5"
"2019-07-13T15:23:00+00:00","5.30000019073"
"2019-07-13T15:24:00+00:00","5.59999990463"
"2019-07-13T15:25:00+00:00","4.59999990463"
"2019-07-13T15:26:00+00:00","4.09999990463"
"2019-07-13T15:27:00+00:00","4.1"
"2019-07-13T15:28:00+00:00","4.09999990463"
"2019-07-13T15:29:00+00:00","4.69999980927"
"2019-07-13T15:30:00+00:00","4.90000009537"
"2019-07-13T15:31:00+00:00","4.69999980927"
"2019-07-13T15:32:00+00:00","5.09999990463"
"2019-07-13T15:33:00+00:00","5.30000019073"
"2019-07-13T15:34:00+00:00","5.5"
"2019-07-13T15:35:00+00:00","6.09999990463"
"2019-07-13T15:36:00+00:00","5.80000019073"
"2019-07-13T15:37:00+00:00","6"
"2019-07-13T15:38:00+00:00","7.19999980927"
"2019-07-13T15:39:00+00:00","8.89999961853"
"2019-07-13T15:40:00+00:00","8.19999980927"
"2019-07-13T15:41:00+00:00","7.80000019073"
"2019-07-13T15:42:00+00:00","8.89999961853"
"2019-07-13T15:43:00+00:00","8.30000019073"
"2019-07-13T15:44:00+00:00","8.19999980927"
"2019-07-13T15:45:00+00:00","7.30000019073"
"2019-07-13T15:46:00+00:00","6.90000009537"
"2019-07-13T15:47:00+00:00","6.5"
"2019-07-13T15:48:00+00:00","6.19999980927"
"2019-07-13T15:49:00+00:00","6"
"2019-07-13T15:50:00+00:00","5.30000019073"
"2019-07-13T15:51:00+00:00","6"
"2019-07-13T15:52:00+00:00","5.69999980927"
"2019-07-13T15:53:00+00:00","5"
"2019-07-13T15:54:00+00:00","5.09999990463"
"2019-07-13T15:55:00+00:00","5.5"
"2019-07-13T15:56:00+00:00","5.30000019073"
"2019-07-13T15:57:00+00:00","5.3"
"2019-07-13T15:58:00+00:00","4.19999980927"
"2019-07-13T15:59:00+00:00","4.5"
"2019-07-13T16:00:00+00:00","4.40000009537"
"2019-07-13T16:01:00+00:00","4.19999980927"
"2019-07-13T16:02:00+00:00","4"
"2019-07-13T16:03:00+00:00","4.40000009537"
"2019-07-13T16:04:00+00:00","4.09999990463"
"2019-07-13T16:05:00+00:00","3.90000009537"
"2019-07-13T16:06:00+00:00","3.70000004768"
"2019-07-13T16:07:00+00:00","3.7"
"2019-07-13T16:08:00+00:00","3.79999995232"
"2019-07-13T16:09:00+00:00","3.79999995232"
"2019-07-13T16:10:00+00:00","3.79999995232"
"2019-07-13T16:11:00+00:00","3.5"
"2019-07-13T16:12:00+00:00","3.5"
"2019-07-13T16:13:00+00:00","3.29999995232"
"2019-07-13T16:14:00+00:00","3.40000009537"
"2019-07-13T16:15:00+00:00","3.20000004768"
"2019-07-13T16:16:00+00:00","3.5"
"2019-07-13T16:17:00+00:00","3.4"
"2019-07-13T16:18:00+00:00","3.40000009537"
"2019-07-13T16:19:00+00:00","3.20000004768"
"2019-07-13T16:20:00+00:00","3.20000004768"
"2019-07-13T16:21:00+00:00","3.40000009537"
"2019-07-13T16:22:00+00:00","3.70000004768"
"2019-07-13T16:23:00+00:00","3.40000009537"
"2019-07-13T16:24:00+00:00","3.90000009537"
"2019-07-13T16:25:00+00:00","3.40000009537"
"2019-07-13T16:26:00+00:00","3.40000009537"
"2019-07-13T16:27:00+00:00","3.1"
"2019-07-13T16:28:00+00:00","3.5"
"2019-07-13T16:29:00+00:00","2.90000009537"
"2019-07-13T16:30:00+00:00","3.40000009537"
"2019-07-13T16:31:00+00:00","2.59999990463"
"2019-07-13T16:32:00+00:00","2.90000009537"
"2019-07-13T16:33:00+00:00","2.79999995232"
"2019-07-13T16:34:00+00:00","2.70000004768"
"2019-07-13T16:35:00+00:00","2.59999990463"
"2019-07-13T16:36:00+00:00","2.5"
"2019-07-13T16:37:00+00:00","2.6"
"2019-07-13T16:38:00+00:00","2.40000009537"
"2019-07-13T16:39:00+00:00","2.59999990463"
"2019-07-13T16:40:00+00:00","2.5"
"2019-07-13T16:41:00+00:00","2.5"
"2019-07-13T16:42:00+00:00","2.59999990463"
"2019-07-13T16:43:00+00:00","3"
"2019-07-13T16:44:00+00:00","2.20000004768"
"2019-07-13T16:45:00+00:00","2.29999995232"
"2019-07-13T16:46:00+00:00","2.29999995232"
"2019-07-13T16:47:00+00:00","2.7"
"2019-07-13T16:48:00+00:00","2.5"
"2019-07-13T16:49:00+00:00","2.09999990463"
"2019-07-13T16:50:00+00:00","2.20000004768"
"2019-07-13T16:50:58+00:00","2.79999995232"
"2019-07-13T16:51:58+00:00","2.29999995232"
"2019-07-13T16:52:58+00:00","2.5"
"2019-07-13T16:53:58+00:00","2.5"
"2019-07-13T16:54:58+00:00","2.40000009537"
"2019-07-13T16:55:58+00:00","2.40000009537"
"2019-07-13T16:56:58+00:00","2.2"
"2019-07-13T16:57:58+00:00","2.29999995232"
"2019-07-13T16:58:58+00:00","2.40000009537"
"2019-07-13T16:59:58+00:00","2.40000009537"
"2019-07-13T17:00:58+00:00","2.20000004768"
"2019-07-13T17:01:58+00:00","2.5"
"2019-07-13T17:02:58+00:00","2.29999995232"
"2019-07-13T17:03:58+00:00","2.40000009537"
"2019-07-13T17:04:58+00:00","2.1"
"2019-07-13T17:05:58+00:00","2.20000004768"
"2019-07-13T17:06:58+00:00","2.40000009537"
"2019-07-13T17:07:58+00:00","2.5"
"2019-07-13T17:08:58+00:00","2.70000004768"
"2019-07-13T17:09:58+00:00","2.29999995232"
"2019-07-13T17:10:58+00:00","2.40000009537"
"2019-07-13T17:11:58+00:00","2.40000009537"
"2019-07-13T17:12:58+00:00","2.40000009537"
"2019-07-13T17:13:58+00:00","2.29999995232"
"2019-07-13T17:14:58+00:00","2.20000004768"
"2019-07-13T17:15:58+00:00","2.59999990463"
"2019-07-13T17:16:58+00:00","2.59999990463"
"2019-07-13T17:17:58+00:00","2.40000009537"
"2019-07-13T17:18:58+00:00","2.29999995232"
"2019-07-13T17:19:58+00:00","2.59999990463"
"2019-07-13T17:20:58+00:00","2.20000004768"
"2019-07-13T17:21:58+00:00","2.40000009537"
"2019-07-13T17:22:58+00:00","2.09999990463"
"2019-07-13T17:23:58+00:00","2.59999990463"
"2019-07-13T17:24:58+00:00","2.70000004768"
"2019-07-13T17:25:58+00:00","2.70000004768"
"2019-07-13T17:26:58+00:00","2.5"
"2019-07-13T17:27:58+00:00","2.59999990463"
"2019-07-13T17:28:58+00:00","2.59999990463"
"2019-07-13T17:29:58+00:00","2.5"
"2019-07-13T17:30:58+00:00","2.59999990463"
"2019-07-13T17:31:58+00:00","2.40000009537"
"2019-07-13T17:32:58+00:00","2.4"
"2019-07-13T17:33:58+00:00","2.59999990463"
"2019-07-13T17:34:58+00:00","2.20000004768"
"2019-07-13T17:35:58+00:00","2.40000009537"
"2019-07-13T17:36:58+00:00","2.20000004768"
"2019-07-13T17:37:58+00:00","2.29999995232"
"2019-07-13T17:38:58+00:00","2.70000004768"
"2019-07-13T17:39:58+00:00","2.79999995232"
"2019-07-13T17:40:58+00:00","2.20000004768"
"2019-07-13T17:41:58+00:00","2.20000004768"
"2019-07-13T17:42:58+00:00","2.20000004768"
"2019-07-13T17:43:58+00:00","2.5"
"2019-07-13T17:44:58+00:00","2.40000009537"
"2019-07-13T17:45:58+00:00","2.59999990463"
"2019-07-13T17:46:58+00:00","2.40000009537"
"2019-07-13T17:47:58+00:00","2.59999990463"
"2019-07-13T17:48:58+00:00","2.5"
"2019-07-13T17:49:58+00:00","2.70000004768"
"2019-07-13T17:50:58+00:00","2.29999995232"
"2019-07-13T17:51:58+00:00","2.59999990463"
"2019-07-13T17:52:58+00:00","2.5"
"2019-07-13T17:53:58+00:00","2.70000004768"
"2019-07-13T17:54:58+00:00","2.5"
"2019-07-13T17:55:58+00:00","2.5"
"2019-07-13T17:56:58+00:00","2.6"
"2019-07-13T17:57:58+00:00","2.70000004768"
"2019-07-13T17:58:58+00:00","2.5"
"2019-07-13T17:59:58+00:00","2.79999995232"
"2019-07-13T18:00:58+00:00","2.20000004768"
"2019-07-13T18:01:58+00:00","2.59999990463"
"2019-07-13T18:02:58+00:00","2.20000004768"
"2019-07-13T18:03:58+00:00","2"
"2019-07-13T18:04:58+00:00","1.89999997616"
"2019-07-13T18:05:58+00:00","2"
"2019-07-13T18:06:58+00:00","1.79999995232"
"2019-07-13T18:07:58+00:00","2.20000004768"
"2019-07-13T18:08:58+00:00","2.09999990463"
"2019-07-13T18:09:58+00:00","2.29999995232"
"2019-07-13T18:10:58+00:00","1.89999997616"
"2019-07-13T18:11:58+00:00","2"
"2019-07-13T18:12:58+00:00","2"
"2019-07-13T18:13:58+00:00","1.79999995232"
"2019-07-13T18:14:58+00:00","1.70000004768"
"2019-07-13T18:15:58+00:00","1.79999995232"
"2019-07-13T18:16:58+00:00","1.89999997616"
"2019-07-13T18:17:58+00:00","1.89999997616"
"2019-07-13T18:18:58+00:00","1.60000002384"
"2019-07-13T18:19:58+00:00","1.79999995232"
"2019-07-13T18:20:58+00:00","1.70000004768"
"2019-07-13T18:21:58+00:00","1.60000002384"
"2019-07-13T18:22:58+00:00","1.89999997616"
"2019-07-13T18:23:58+00:00","2.29999995232"
"2019-07-13T18:24:58+00:00","1.70000004768"
"2019-07-13T18:25:58+00:00","1.60000002384"
"2019-07-13T18:26:58+00:00","1.8"
"2019-07-13T18:27:58+00:00","1.70000004768"
"2019-07-13T18:28:58+00:00","1.70000004768"
"2019-07-13T18:29:58+00:00","1.79999995232"
"2019-07-13T18:30:58+00:00","1.60000002384"
"2019-07-13T18:31:58+00:00","1.70000004768"
"2019-07-13T18:32:58+00:00","1.70000004768"
"2019-07-13T18:33:58+00:00","1.39999997616"
"2019-07-13T18:34:58+00:00","2.09999990463"
"2019-07-13T18:35:58+00:00","2.09999990463"
"2019-07-13T18:36:58+00:00","1.7"
"2019-07-13T18:37:58+00:00","1.79999995232"
